19.025902590259026 0.0003173211176237697
19.03090309030903 0.0003214510842039838
19.035903590359037 0.00032774993291544613
19.04090409040904 0.00033614240617376817
19.045904590459045 0.0003465314702055148
19.05090509050905 0.0003587994387439334
19.055905590559057 0.00037280931216483054
19.060906090609063 0.0003884063173087952
19.065906590659065 0.00040541963111285513
19.07090709070907 0.00042366426923281055
19.075907590759076 0.00044294311909593917
19.080908090809082 0.0004630490953040965
19.085908590859088 0.0004837673940243003
19.09090909090909 0.0005048778219729417
19.095909590959096 0.0005261571748325698
19.1009100910091 0.0005473816394437908
19.105910591059107 0.0005683291938972466
19.110911091109113 0.0005887819797113877
19.115911591159115 0.0006085286206236802
19.12091209120912 0.0006273664631391229
19.125912591259127 0.0006451037148661065
19.130913091309132 0.0006615614578151942
19.135913591359138 0.0006765755152291778
19.14091409140914 0.0006899981521367098
19.145914591459146 0.0007016995916611312
19.15091509150915 0.0007115693311482448
19.155915591559157 0.0007195172443827895
19.16091609160916 0.0007254744585148376
19.165916591659165 0.0007293939967941883
19.17091709170917 0.0007312511807805302
19.175917591759177 0.000731043788336178
19.180918091809183 0.000728791966385021
19.185918591859185 0.000724537900108164
19.19091909190919 0.0007183452429138393
19.195919591959196 0.0007102983141375582
19.200920092009202 0.0007005010739693234
19.205920592059208 0.0006890758875406256
19.21092109210921 0.0006761620924076515
19.215921592159216 0.0006619143858133413
19.22092209220922 0.0006465010500764306
19.225922592259227 0.0006301020362176828
19.230923092309233 0.0006129069274722586
19.235923592359235 0.0005951128056370385
19.24092409240924 0.0005769220442444282
19.245924592459247 0.0005585400533313145
19.250925092509252 0.0005401730010703707
19.255925592559258 0.0005220255377480066
19.26092609260926 0.0005042985475025957
19.265926592659266 0.00048718695287977494
19.27092709270927 0.0004708775966217732
19.275927592759277 0.0004555472241896655
19.28092809280928 0.00044136058933227646
19.285928592859285 0.00042846870357468635
19.29092909290929 0.00041700724881902474
19.295929592959297 0.0004070951703482097
19.300930093009303 0.00039883346542168304
19.305930593059305 0.0003923041803738738
19.31093109310931 0.00038756962669730184
19.315931593159316 0.0003846718240413639
19.320932093209322 0.00038363217541362716
19.325932593259328 0.00038445137716536655
19.33093309330933 0.00038710956360799096
19.335933593359336 0.0003915666833757183
19.34093409340934 0.0003977631019546436
19.345934593459347 0.0004056204221729762
19.350935093509353 0.0004150425119231804
19.355935593559355 0.0004259167259959848
19.36093609360936 0.0004381153066785719
19.365936593659367 0.0004514969457321667
19.370937093709372 0.00046590848854463797
19.375937593759378 0.00048118675967345645
19.38093809380938 0.0004971604876747253
19.385938593859386 0.0005136523060706997
19.39093909390939 0.0005304808065558181
19.395939593959397 0.0005474626200876457
19.4009400940094 0.0005644145013609427
19.405940594059405 0.0005811553923204711
19.41094109410941 0.0005975084408289993
19.415941594159417 0.0006133029513635792
19.420942094209423 0.0006283762456539249
19.425942594259425 0.0006425754124869614
19.43094309430943 0.0006557589274618629
19.435943594359436 0.0006677981252667465
19.440944094409442 0.0006785785090374603
19.445944594459448 0.000688000883519689
19.45094509450945 0.0006959823010587592
19.455945594559456 0.0007024568118530113
19.46094609460946 0.0007073760123922113
19.465946594659467 0.0007107093885277887
19.470947094709473 0.0007124444521502225
19.475947594759475 0.0007125866729468946
19.48094809480948 0.000711159209146223
19.485948594859487 0.0007082024434888355
19.490949094909492 0.0007037733328732927
19.495949594959498 0.0006979445821743806
19.5009500950095 0.0006908036546015679
19.505950595059506 0.0006824516326317445
19.51095109510951 0.000673001944996731
19.515951595159517 0.0006625789764176191
19.52095209520952 0.0006513165777455863
19.525952595259525 0.0006393564948864569
19.53095309530953 0.0006268467353537276
19.535953595359537 0.0006139398915130634
19.540954095409543 0.0006007914395597666
19.545954595459545 0.0005875580330183393
19.55095509550955 0.0005743958090843945
19.555955595559556 0.0005614587254624052
19.560956095609562 0.0005488969445051488
19.565956595659568 0.0005368552804575126
19.57095709570957 0.0005254717244680943
19.575957595759576 0.0005148760607846299
19.58095809580958 0.0005051885862153848
19.585958595859587 0.0004965189435443597
19.590959095909593 0.0004889650781568763
19.595959595959595 0.00048261232568540073
19.6009600960096 0.00047753263704428795
19.605960596059607 0.0004737839458052777
19.610961096109612 0.0004714096814873011
19.615961596159618 0.00047043843100902437
19.62096209620962 0.0004708837492888102
19.625962596259626 0.00047274411878224336
19.63096309630963 0.00047600305662483754
19.635963596359638 0.00048062936699805727
19.64096409640964 0.0004865775353578502
19.645964596459645 0.0004937882602519527
19.65096509650965 0.0005021891175980807
19.655965596559657 0.0005116953514921529
19.660966096609663 0.0005222107848529467
19.665966596659665 0.0005336288424782686
19.67096709670967 0.0005458336783766138
19.675967596759676 0.0005587013985385691
19.680968096809682 0.0005721013696155224
19.685968596859688 0.000585897603272476
19.69096909690969 0.00059995020527428
19.695969596959696 0.0006141168776478062
19.7009700970097 0.000628254461539195
19.705970597059707 0.0006422205076610391
19.710971097109713 0.0006558748605078403
19.715971597159715 0.0006690812418227237
19.72097209720972 0.0006817088181408763
19.725972597259727 0.00069363373663507
19.730973097309732 0.0007047406129696213
19.735973597359738 0.000714923954456925
19.74097409740974 0.0007240895015319962
19.745974597459746 0.000732155470445556
19.750975097509752 0.0007390536801531055
19.755975597559758 0.0007447305466752539
19.76097609760976 0.0007491479287497761
19.765976597659765 0.0007522838094132562
19.77097709770977 0.0007541327992598473
19.775977597759777 0.0007547064485423175
19.780978097809783 0.0007540333570162259
19.785978597859785 0.0007521590724848926
19.79097909790979 0.0007491457713765526
19.795979597959796 0.0007450717173630616
19.800980098009802 0.0007400304969907426
19.805980598059808 0.000734130034508255
19.81098109810981 0.0007274913915044159
19.815981598159816 0.0007202473605627253
19.82098209820982 0.000712540865842519
19.825982598259827 0.0007045231872440999
19.830983098309833 0.0006963520285365809
19.835983598359835 0.0006881894534446295
19.84098409840984 0.0006801997171218111
19.845984598459847 0.0006725470236022667
19.850985098509852 0.0006653932426293636
19.855985598559858 0.0006588956216308941
19.86098609860986 0.0006532045304597717
19.865986598659866 0.0006484612777760187
19.870987098709872 0.0006447960385355695
19.875987598759878 0.0006423259319259614
19.88098809880988 0.0006411532881894221
19.885988598859885 0.00064136414107921
19.89098909890989 0.0006430269801790479
19.895989598959897 0.0006461917939860308
19.900990099009903 0.000650889430526028
19.905990599059905 0.0006571312973801053
19.91099109910991 0.0006649094174082023
19.915991599159916 0.0006741968502327805
19.920992099209922 0.0006849484828018057
19.925992599259928 0.0006971021851849377
19.93099309930993 0.0007105803203175018
19.935993599359936 0.0007252915888332792
19.94099409940994 0.0007411331825835247
19.945994599459947 0.0007579932130997953
19.950995099509953 0.0007757533742974132
19.955995599559955 0.0007942917923214507
19.96099609960996 0.0008134860097901759
19.965996599659967 0.0008332160469666386
19.970997099709972 0.0008533674787650165
19.975997599759978 0.0008738344641229591
19.98099809980998 0.0008945226632920227
19.985998599859986 0.0009153519791276689
19.990999099909992 0.0009362590605948846
19.995999599959998 0.000957199510506358
20.00100010001 0.000978149745009075
20.006000600060005 0.000999108459525833
20.01100110011001 0.001020097664700192
20.016001600160017 0.0010411632663007938
20.021002100210023 0.0010623751748951487
20.026002600260025 0.0010838269442376973
20.03100310031003 0.0011056349515324128
20.036003600360036 0.0011279371477830216
20.041004100410042 0.0011508914220630332
20.046004600460048 0.0011746736394101023
20.05100510051005 0.0011994754278450855
20.056005600560056 0.0012255018053758874
20.06100610061006 0.0012529687523966
20.066006600660067 0.0012821008482514933
20.071007100710073 0.0013131291025151003
20.076007600760075 0.0013462891213635243
20.08100810081008 0.0013818197569129798
20.086008600860087 0.0014199623922314271
20.091009100910092 0.0014609610165760999
20.096009600960098 0.0015050632439927406
20.1010101010101 0.0015525224235043563
20.106010601060106 0.0016036009805328612
20.111011101110112 0.0016585751168313274
20.116011601160118 0.0017177409799829485
20.12101210121012 0.0017814223934970986
20.126012601260125 0.0018499802147599184
20.13101310131013 0.0019238233607783695
20.136013601360137 0.002003421511029883
20.141014101410143 0.002089319463122011
20.146014601460145 0.002182153080798379
20.15101510151015 0.0022826667355574375
20.156015601560156 0.002391732103362506
20.161016101610162 0.0025103681371946678
20.166016601660168 0.0026397619952304914
20.17101710171017 0.0027812906639209166
20.176017601760176 0.0029365429759538354
20.18101810181018 0.0031073416857935474
20.186018601860187 0.003295765230974538
20.191019101910193 0.0035041687763877243
20.196019601960195 0.003735204112215905
20.2010201020102 0.003991837954630283
20.206020602060207 0.00427736818267805
20.211021102110212 0.00459543753545068
20.216021602160218 0.004950044291317628
20.22102210221022 0.005345549456152745
20.226022602260226 0.005786680000479559
20.231023102310232 0.006278527706551899
20.236023602360238 0.006826543215781805
20.241024102410243 0.007436524904573458
20.246024602460245 0.008114602262459273
20.25102510251025 0.008867213500200616
20.256025602560257 0.009701077176814874
20.261026102610263 0.01062315770277943
20.266026602660265 0.011640624651314234
20.27102710271027 0.012760805889796462
20.276027602760276 0.013991134628149366
20.281028102810282 0.01533909056939608
20.286028602860288 0.01681213543832668
20.29102910291029 0.018417643256224914
20.296029602960296 0.020162825821418134
20.3010301030103 0.02205465394586705
20.306030603060307 0.024099775085531027
20.311031103110313 0.026304428085523447
20.316031603160315 0.02867435583874107
20.32103210321032 0.031214716727319295
20.326032603260327 0.03392999577844414
20.331033103310332 0.036823916518972204
20.336033603360338 0.039899354555240255
20.34103410341034 0.043158253934846964
20.346034603460346 0.04660154736491101
20.351035103510352 0.0502290813657521
20.356035603560358 0.054039547429494114
20.361036103610363 0.058030420229374526
20.366036603660366 0.062197903887458224
20.37103710371037 0.0665368872559287
20.376037603760377 0.07104090910048594
20.381038103810383 0.07570213399405178
20.386038603860385 0.08051133963554573
20.39103910391039 0.08545791620301989
20.396039603960396 0.09052987823359127
20.401040104010402 0.09571388939638781
20.406040604060408 0.10099530038929837
20.41104110411041 0.10635820004897471
20.416041604160416 0.11178547961590576
20.42104210421042 0.11725890994717945
20.426042604260427 0.12275923131499306
20.431043104310433 0.12826625528271535
20.436043604360435 0.13375897799540942
20.44104410441044 0.1392157040824464
20.446044604460447 0.14461418022954575
20.451045104510452 0.14993173734910248
20.456045604560458 0.15514544015861087
20.46104610461046 0.1602322428695663
20.466046604660466 0.16516914959684756
20.471047104710472 0.16993337801784153
20.476047604760478 0.17450252475200417
20.481048104810483 0.1788547308826204
20.486048604860486 0.18296884601881877
20.49104910491049 0.18682458928595877
20.496049604960497 0.19040270564374576
20.501050105010503 0.1936851159646323
20.506050605060505 0.19665505934038105
20.51105110511051 0.19929722617950119
20.516051605160516 0.20159788070818058
20.521052105210522 0.20354497161682855
20.526052605260528 0.20512822969855715
20.53105310531053 0.20633925145860815
20.536053605360536 0.20717156782199878
20.54105410541054 0.20762069721644227
20.546054605460547 0.2076841824745217
20.551055105510553 0.20736161116943203
20.556055605560555 0.2066546191719844
20.56105610561056 0.20556687739825166
20.566056605660567 0.20410406189092573
20.571057105710572 0.20227380755763041
20.576057605760578 0.20008564605894152
20.58105810581058 0.1975509285061556
20.586058605860586 0.1946827337854609
20.591059105910592 0.19149576347285666
20.596059605960598 0.18800622443852294
20.601060106010603 0.18423170036131703
20.606060606060606 0.18019101347996735
20.61106110611061 0.17590407799721156
20.616061606160617 0.17139174662604276
20.621062106210623 0.166675651820989
20.626062606260625 0.16177804327373876
20.63106310631063 0.15672162327024802
20.636063606360636 0.15152938150129
20.641064106410642 0.1462244309045836
20.646064606460648 0.1408298460694288
20.65106510651065 0.13536850568999018
20.656065606560656 0.12986294047019012
20.66106610661066 0.12433518780589606
20.666066606660667 0.11880665446337202
20.671067106710673 0.113297988362472
20.676067606760675 0.10782896044894855
20.68106810681068 0.1024183575082951
20.686068606860687 0.09708388663360668
20.691069106910692 0.09184209191659379
20.696069606960698 0.08670828378271402
20.7010701070107 0.08169648124346249
20.706070607060706 0.07681936719101061
20.711071107110712 0.07208825671541254
20.716071607160718 0.0675130782839165
20.721072107210723 0.06310236748770494
20.726072607260726 0.05886327293460759
20.73107310731073 0.05480157374835887
20.736073607360737 0.05092170802817885
20.741074107410743 0.0472268115261711
20.746074607460745 0.04371876571656216
20.75107510751075 0.0403982543602141
20.756075607560756 0.03726482761066104
20.761076107610762 0.0343169726645202
20.766076607660768 0.03155218992964874
20.77107710771077 0.028967073668521946
20.776077607760776 0.026557396071953437
20.78107810781078 0.024318193728940406
20.786078607860787 0.022243855481095545
20.791079107910793 0.020328210684764477
20.796079607960795 0.018564616948755698
20.8010801080108 0.016946046470184807
20.806080608060807 0.015465170153925359
20.811081108110812 0.014114438771185189
20.816081608160818 0.012886160488877073
20.82108210821082 0.011772574182030223
20.826082608260826 0.010765918025464859
20.831083108310832 0.009858492946899902
20.836083608360838 0.009042720610275633
20.841084108410843 0.008311195684198448
20.846084608460846 0.007656732234795005
20.85108510851085 0.007072404163869126
20.856085608560857 0.006551579691059833
20.861086108610863 0.006087949951761725
20.866086608660865 0.005675551850209763
20.87108710871087 0.005308785368586419
20.876087608760876 0.004982425587761511
20.881088108810882 0.004691629723024595
20.886088608860888 0.004431939518380068
20.89108910891089 0.004199279375897645
20.896089608960896 0.003989950621755028
20.9010901090109 0.003800622328456384
20.906090609060907 0.0036283191232424216
20.911091109110913 0.0034704064163186676
20.916091609160915 0.003324573479580405
20.92109210921092 0.0031888147975346302
20.926092609260927 0.0030614100976103795
20.931093109310932 0.002940903447645223
20.936093609360938 0.0028260817846994567
20.94109410941094 0.0027159532121257676
20.946094609460946 0.002609725371746543
20.951095109510952 0.002506784165745726
20.956095609560958 0.0024066730691673357
20.961096109610963 0.0023090732394003446
20.966096609660966 0.0022137845943738413
20.97109710971097 0.002120707996977694
20.976097609760977 0.0020298286500312263
20.981098109810983 0.0019412007744340687
20.986098609860985 0.0018549336134075045
20.99109910991099 0.0017711787783184644
20.996099609960996 0.0016901189268065196
21.001100110011002 0.0016119577420159173
21.006100610061008 0.0015369111628547151
21.01110111011101 0.0014651997994482313
21.016101610161016 0.001397042455344694
21.02110211021102 0.0013326506685640603
21.026102610261027 0.0012722241771156145
21.031103110311033 0.001215947211049367
21.036103610361035 0.0011639855122240026
21.04110411041104 0.001116483984542652
21.046104610461047 0.0010735648811791754
21.051105110511052 0.0010353264409540845
21.05610561056106 0.001001841893285154
21.06110611061106 0.000973158759579583
21.066106610661066 0.0009492983884167147
21.071107110711072 0.0009302556718506065
21.076107610761078 0.0009159989005028868
21.081108110811083 0.0009064697254215101
21.086108610861086 0.0009015832047035337
21.09110911091109 0.0009012279223648105
21.096109610961097 0.0009052661756617773
21.101110111011103 0.0009135342348371586
21.106110611061105 0.0009258426859242383
21.11111111111111 0.0009419768726730371
21.116111611161116 0.0009616974577848969
21.121112111211122 0.000984741126406059
21.126112611261128 0.0010108214562277878
21.13111311131113 0.001039629978598416
21.136113611361136 0.0010708374538198403
21.14111411141114 0.0011040953813704433
21.146114611461147 0.001139037762274169
21.151115111511153 0.0011752831263558473
21.156115611561155 0.001212436831837626
21.16111611161116 0.001250093638806782
21.166116611661167 0.0012878405516916728
21.171117111711172 0.001325259919209268
21.17611761176118 0.0013619327734669148
21.18111811181118 0.0013974423831989505
21.186118611861186 0.0014313779896663007
21.191119111911192 0.0014633386877049188
21.196119611961198 0.0014929374089308616
21.201120112011203 0.0015198049593249277
21.206120612061206 0.001543594059448765
21.21112111211121 0.0015639833324786637
21.216121612161217 0.0015806811831602465
21.221122112211223 0.001593429509738357
21.226122612261225 0.0016020071909316402
21.23112311231123 0.0016062332911064698
21.236123612361236 0.0016059699289498097
21.241124112411242 0.0016011247581045169
21.246124612461248 0.001591653012362958
21.25112511251125 0.0015775590730409453
21.256125612561256 0.0015588975219851414
21.26112611261126 0.0015357736502026626
21.266126612661267 0.0015083433992240463
21.271127112711273 0.0014768127199030927
21.276127612761275 0.0014414363412836716
21.28112811281128 0.0014025159502973168
21.286128612861287 0.001360397791259566
21.291129112911293 0.001315469702273443
21.2961296129613 0.0012681576136001392
21.3011301130113 0.0012189215406917312
21.306130613061306 0.0011682511117852047
21.311131113111312 0.0011166606766243956
21.316131613161318 0.0010646840489097968
21.321132113211323 0.0010128689403933414
21.326132613261326 0.0009617711490641411
21.33113311331133 0.0009119485675567976
21.336133613361337 0.0008639550807107611
21.341134113411343 0.0008183344230913997
21.346134613461345 0.0007756140682363482
21.35113511351135 0.0007362992214099679
21.356135613561356 0.0007008669867545258
21.361136113611362 0.0006697607779355531
21.366136613661368 0.0006433850387349763
21.37113711371137 0.0006221003365918513
21.376137613761376 0.0006062188878854324
21.38113811381138 0.0005960005688646135
21.386138613861387 0.000591649460620469
21.391139113911393 0.0005933109704565621
21.396139613961395 0.0006010695655122953
21.4011401140114 0.0006149471476254216
21.406140614061407 0.000634902091266081
21.411141114111413 0.0006608289590237498
21.41614161416142 0.0006925589016666836
21.42114211421142 0.0007298607423052859
21.426142614261426 0.0007724427367598163
21.431143114311432 0.0008199549949357202
21.436143614361438 0.0008719925409249301
21.441144114411443 0.000928098982746469
21.446144614461446 0.0009877707561794776
21.45114511451145 0.0010504619010921587
21.456145614561457 0.0011155893230739753
21.461146114611463 0.0011825384880975423
21.466146614661465 0.0012506694934020996
21.47114711471147 0.0013193234538442723
21.476147614761476 0.001387829139629806
21.481148114811482 0.001455509798654909
21.486148614861488 0.0015216900946508792
21.49114911491149 0.0015857030909671688
21.496149614961496 0.001646897209148259
21.5011501150115 0.0017046430914516742
21.506150615061507 0.0017583402971321957
21.511151115111513 0.0018074237636488484
21.516151615161515 0.0018513699659451538
21.52115211521152 0.001889702709572164
21.526152615261527 0.0019219984966591273
21.531153115311533 0.0019478914075489516
21.53615361536154 0.0019670774452814586
21.54115411541154 0.0019793182949877103
21.546154615461546 0.0019844444556113235
21.551155115511552 0.0019823577071589387
21.556155615561558 0.001973032882850555
21.561156115611563 0.001956518922042657
21.566156615661566 0.001932939186579012
21.57115711571157 0.001902491030228581
21.576157615761577 0.001865444618039265
21.581158115811583 0.0018221409997058783
21.586158615861585 0.0017729894483610354
21.59115911591159 0.0017184640834807777
21.596159615961597 0.0016590998037864088
21.601160116011602 0.0015954875630563431
21.606160616061608 0.001528269028565857
21.61116111611161 0.0014581306683853772
21.616161616161616 0.001385797319921204
21.62116211621162 0.001312025297816779
21.626162616261627 0.0012375951045791808
21.631163116311633 0.0011633038120060191
21.636163616361635 0.0010899571855984443
21.64116411641164 0.0010183616276116265
21.646164616461647 0.0009493160171696281
21.651165116511653 0.0008836035279138899
21.65616561656166 0.0008219835049345801
21.66116611661166 0.0007651834832228941
21.666166616661666 0.0007138914295619182
21.671167116711672 0.0006687482886323557
21.676167616761678 0.0006303409121426141
21.681168116811683 0.0005991954470109218
21.686168616861686 0.0005757712550346869
21.69116911691169 0.0005604554321125963
21.696169616961697 0.0005535579899601706
21.701170117011703 0.0005553077574236374
21.706170617061705 0.0005658490519980469
21.71117111711171 0.0005852391650464565
21.716171617161717 0.000613446696564288
21.721172117211722 0.0006503507672049395
21.726172617261728 0.0006957411267557255
21.73117311731173 0.0007493191694114887
21.736173617361736 0.0008106998571213828
21.74117411741174 0.0008794145430720624
21.746174617461747 0.0009549146781190883
21.751175117511753 0.0010365763737689515
21.756175617561755 0.0011237057862611764
21.76117611761176 0.0012155452774834643
21.766176617661767 0.0013112802999763501
21.771177117711773 0.0014100469452442606
21.77617761776178 0.0015109400870618533
21.78117811781178 0.0016130220445471038
21.786178617861786 0.0017153316835425989
21.791179117911792 0.0018168938693688852
21.796179617961798 0.0019167291793642544
21.801180118011803 0.002013863779857224
21.806180618061806 0.0021073393693832607
21.81118111811181 0.002196223088089693
21.816181618161817 0.0022796172924126946
21.821182118211823 0.002356669094268088
21.826182618261825 0.0024265795651896723
21.83118311831183 0.00248861250806841
21.836183618361837 0.002542102702386217
21.841184118411842 0.0025864635330722493
21.846184618461848 0.002621193918308345
21.85118511851185 0.00264588445772599
21.856185618561856 0.0026602227294197415
21.86118611861186 0.0026639976719893643
21.866186618661867 0.0026571029963392734
21.871187118711873 0.002639539581135799
21.876187618761875 0.002611416815558668
21.88118811881188 0.0025729528631924397
21.886188618861887 0.002524473831487641
21.891189118911893 0.00246641184207466
21.8961896189619 0.002399302008232829
21.9011901190119 0.0023237783368894515
21.906190619061906 0.002240568583540453
21.911191119111912 0.002150488099336682
21.916191619161918 0.0020544327201495313
21.921192119211923 0.0019533707576194995
21.926192619261926 0.0018483341618872643
21.93119311931193 0.0017404089348100765
21.936193619361937 0.001630724880882336
21.941194119411943 0.0015204447907132329
21.946194619461945 0.0014107531586906301
21.95119511951195 0.001302844542289656
21.956195619561957 0.0011979116753201497
21.961196119611962 0.0010971334511636248
21.966196619661968 0.0010016628947101432
21.97119711971197 0.0009126152432066656
21.976197619761976 0.0008310562565535616
21.98119811981198 0.0007579908767261395
21.986198619861987 0.0006943523539326242
21.991199119911993 0.0006409919538747315
21.996199619961995 0.0005986693560572545
22.001200120012 0.0005680438475365787
22.006200620062007 0.000549666409844459
22.011201120112013 0.0005439727891269374
22.01620162016202 0.0005512776308619283
22.02120212021202 0.0005717697509368156
22.026202620262026 0.0006055086044638753
22.031203120312032 0.0006524220025780021
22.036203620362038 0.0007123051156994609
22.041204120412043 0.0007848207894616816
22.046204620462046 0.0008695011868138415
22.05120512051205 0.0009657507568343052
22.056205620562057 0.0010728505176460065
22.061206120612063 0.0011899636276539915
22.066206620662065 0.001316142206236087
22.07120712071207 0.0014503353521574762
22.076207620762077 0.001591398295460916
22.081208120812082 0.001738102606556173
22.086208620862088 0.001889147374787234
22.09120912091209 0.0020431712580455735
22.096209620962096 0.0021987652951148975
22.1012101210121 0.002354486363491349
22.106210621062107 0.0025088711575267444
22.111211121112113 0.002660450554976061
22.116211621162115 0.0028077642344706503
22.12121212121212 0.0029493754021779855
22.126212621262127 0.0030838854829647344
22.131213121312133 0.003209948629849674
22.13621362136214 0.003326285905399262
22.14121412141214 0.0034316989900385416
22.146214621462146 0.0035250832750140537
22.151215121512152 0.003605440201935969
22.156215621562158 0.0036718887164461727
22.161216121612163 0.0037236757105441744
22.166216621662166 0.003760185336421562
22.17121712171217 0.0037809470842331606
22.176217621762177 0.003785642526998058
22.181218121812183 0.0037741106476823208
22.186218621862185 0.0037463516763655176
22.19121912191219 0.0037025293791245807
22.196219621962197 0.0036429717547546234
22.201220122012202 0.003568170110557233
22.206220622062208 0.0034787765040201132
22.21122112211221 0.0033755995531432573
22.216221622162216 0.003259598634284152
22.22122212221222 0.0031318765025373932
22.226222622262227 0.0029936703856841282
22.231223122312233 0.002846341618476124
22.236223622362235 0.0026913638993019723
22.24122412241224 0.0025303102659706457
22.246224622462247 0.002364838901279385
22.251225122512253 0.0021966778920632125
22.25622562256226 0.0020276090774239146
22.26122612261226 0.0018594511326613784
22.266226622662266 0.0016940420449676928
22.271227122712272 0.0015332211450831176
22.276227622762278 0.001378810865752624
22.281228122812283 0.0012325984028773052
22.286228622862286 0.0010963174586647803
22.29122912291229 0.0009716302477784425
22.296229622962297 0.000860109947436171
22.301230123012303 0.0007632237705969622
22.306230623062305 0.0006823168377802084
22.31123112311231 0.0006185970177106344
22.316231623162317 0.0005731208998966819
22.321232123212322 0.000546781053472736
22.326232623262328 0.00054029471624023
22.33123312331233 0.0005541940458967262
22.336233623362336 0.0005888180520482315
22.34123412341234 0.0006443063128678287
22.346234623462347 0.0007205945643155562
22.351235123512353 0.000817412232811992
22.356235623562355 0.0009342819643095396
22.36123612361236 0.0010705211839913665
22.366236623662367 0.0012252457015219896
22.371237123712373 0.0013973753570522285
22.37623762376238 0.0015856416832288457
22.38123812381238 0.0017885975384630444
22.386238623862386 0.002004628646876421
22.391239123912392 0.002231966960835985
22.396239623962398 0.002468705743039799
22.401240124012403 0.002712816246870068
22.406240624062406 0.0029621658564144
22.41124112411241 0.0032145375313216394
22.416241624162417 0.003467650386691109
22.421242124212423 0.0037191812246387935
22.426242624262425 0.003966786822222233
22.43124312431243 0.004208126770128552
22.436243624362437 0.004440886648096281
22.441244124412442 0.004662801316556414
22.446244624462448 0.004871678099487034
22.45124512451245 0.005065419631127318
22.456245624562456 0.0052420461389552885
22.46124612461246 0.005399716937306251
22.466246624662467 0.005536750910164368
22.471247124712473 0.005651645768000371
22.476247624762475 0.005743095872034067
22.48124812481248 0.0058100084299080755
22.486248624862487 0.00585151787940815
22.491249124912493 0.005866998291458572
22.4962496249625 0.005856073640049664
22.5012501250125 0.005818625804893807
22.506250625062506 0.005754800192298505
22.511251125112512 0.005665008880838588
22.516251625162518 0.005549931220713408
22.521252125212524 0.005410511839006164
22.526252625262526 0.005247956027203927
22.53125312531253 0.005063722512081646
22.536253625362537 0.004859513636177948
22.541254125412543 0.004637262999339658
22.546254625462545 0.004399120637991991
22.55125512551255 0.004147435843616483
22.556255625562557 0.00388473774618498
22.561256125612562 0.003613713811746516
22.566256625662568 0.003337186425770827
22.57125712571257 0.003058087754994009
22.576257625762576 0.002779433100155111
22.58125812581258 0.002504292969968048
22.586258625862587 0.0022357641227297334
22.591259125912593 0.001976939835960278
22.596259625962595 0.001730879676219083
22.6012601260126 0.001500579050621025
22.606260626062607 0.001288938828442969
22.611261126112613 0.0010987353254794765
22.61626162616262 0.000932590945371138
22.62126212621262 0.0007929457709683625
22.626262626262626 0.0006820303948361448
22.631263126312632 0.0006018402712765014
22.636263626362638 0.0005541118627444106
22.641264126412644 0.0005403008413125479
22.646264626462646 0.0005615625909709064
22.65126512651265 0.0006187352391214027
22.656265626562657 0.0007123254257690232
22.661266126612663 0.0008424969967678742
22.666266626662665 0.001009062783211915
22.67126712671267 0.0012114796028744243
22.676267626762677 0.0014488465916808267
22.681268126812682 0.0017199069438196125
22.686268626862688 0.0020230531084480473
22.69126912691269 0.002356335459349366
22.696269626962696 0.0027174744215930527
22.7012701270127 0.003103876006514543
22.706270627062707 0.0035126506735062898
22.711271127112713 0.003940635404445866
22.716271627162715 0.004384418844406737
22.72127212721272 0.004840369330924238
22.726272627262727 0.0053046656037727905
22.731273127312733 0.005773329958317712
22.73627362736274 0.006242263578240664
22.74127412741274 0.006707283758158724
22.746274627462746 0.0071641627035732
22.751275127512752 0.007608667574946803
22.756275627562758 0.008036601424802933
22.761276127612764 0.008443844661670152
22.766276627662766 0.008826396662766888
22.77127712771277 0.009180417148593169
22.776277627762777 0.009502266927272168
22.781278127812783 0.009788547614625723
22.786278627862785 0.010036139937682194
22.79127912791279 0.010242240234622913
22.796279627962797 0.010404394773101386
22.801280128012802 0.010520531521411145
22.806280628062808 0.010588989023047342
22.81128112811281 0.010608542044761625
22.816281628162816 0.010578423691108327
22.82128212821282 0.01049834370458359
22.826282628262828 0.010368502699592799
22.831283128312833 0.01018960211043354
22.836283628362835 0.009962849668022087
22.84128412841284 0.009689960256948673
22.846284628462847 0.009373152043356921
22.851285128512853 0.00901513780475752
22.85628562856286 0.00861911143492771
22.86128612861286 0.008188729640119114
22.866286628662866 0.007728088886575449
22.871287128712872 0.007241697703461401
22.876287628762878 0.006734444489317439
22.881288128812884 0.006211561013757198
22.886288628862886 0.0056785818488613
22.89128912891289 0.005141300006233106
22.896289628962897 0.004605719095607549
22.901290129012903 0.004078002358806076
22.90629062906291 0.00356441896842457
22.91129112911291 0.003071288013510225
22.916291629162917 0.002604920624313154
22.921292129212922 0.002171560714720244
22.926292629262928 0.0017773248438341307
22.93129312931293 0.001428141717143609
22.936293629362936 0.0011296918625864178
22.94129412941294 0.0008873480273440038
22.946294629462948 0.0007061168472441615
22.951295129512953 0.0005905823420759756
22.956295629562955 0.0005448517868346829
22.96129612961296 0.0005725045008524145
22.966296629662967 0.0006765440839298143
22.971297129712973 0.0008593546109835587
22.97629762976298 0.0011226612744277414
22.98129812981298 0.001467495936623795
22.986298629862986 0.001894168023403149
22.991299129912992 0.0024022411540822585
22.996299629962998 0.002990515863770668
23.001300130013004 0.0036570187303682482
