27.277227722772277 0.0002489507884076058
27.284728472847284 0.00027949658838265023
27.29222922292229 0.0003086950438621051
27.299729972997298 0.0003359611960606092
27.30723072307231 0.00036075559516077747
27.314731473147315 0.00038259428968590655
27.322232223222322 0.00040105760283736696
27.32973297329733 0.0004157975400153008
27.337233723372336 0.00042654370044654445
27.344734473447346 0.000433107596646327
27.352235223522353 0.0004353853177186908
27.35973597359736 0.0004333585056043302
27.367236723672367 0.0004270936466620397
27.374737473747373 0.0004167397137713659
27.382238223822384 0.00040252422583814427
27.38973897389739 0.00038474782157036725
27.397239723972397 0.00036377747210832316
27.404740474047404 0.00034003848203172343
27.41224122412241 0.00031400544997741656
27.419741974197418 0.00028619237820665284
27.42724272427243 0.00025714213465177294
27.434743474347435 0.00022741548102624538
27.442244224422442 0.00019757988635529737
27.44974497449745 0.00016819834671808425
27.457245724572456 0.00013981842911752412
27.464746474647466 0.00011296175031532775
27.472247224722473 8.81140903846959e-05
27.47974797479748 6.57163259000336e-05
27.487248724872487 4.6156349444201165e-05
27.494749474947493 2.9762120860317614e-05
27.5022502250225 1.6795971860115534e-05
27.50975097509751 7.450259718363268e-06
27.517251725172517 1.844438360173016e-06
27.524752475247524 2.3586736316677697e-08
27.53225322532253 1.958405546027312e-06
27.539753975397538 7.5466646695043486e-06
27.54725472547255 1.6616055670653632e-05
27.554755475547555 2.892837695754521e-05
27.562256225622562 4.418495414870274e-05
27.56975697569757 6.203317535138191e-05
27.577257725772576 8.207400082963882e-05
27.584758475847586 0.00010387028928604569
27.592259225922593 0.0001269557689979106
27.5997599759976 0.00015084447157084964
27.607260726072607 0.00017504043925644093
27.614761476147613 0.00019904751371722882
27.622262226222624 0.00022237901482429116
27.62976297629763 0.00024456712247941095
27.637263726372638 0.00026517178243841514
27.644764476447644 0.00028378896847359596
27.65226522652265 0.00030005814769289526
27.659765976597658 0.00031366881311247955
27.66726672667267 0.0003243659672889587
27.674767476747675 0.0003319544625489123
27.682268226822682 0.0003363021266586557
27.68976897689769 0.0003373416271884453
27.697269726972696 0.0003350710528559997
27.704770477047706 0.00032955321529164823
27.712271227122713 0.000320913699463955
27.71977197719772 0.00030933771496359063
27.727272727272727 0.0002950658230112028
27.734773477347733 0.0002783886350082943
27.74227422742274 0.00025964059730226185
27.74977497749775 0.00023919299324972178
27.757275727572758 0.0002174463073438014
27.764776477647764 0.00019482210689171365
27.77227722772277 0.0001717546043122281
27.779777977797778 0.00014868206746170557
27.78727872787279 0.00012603824644322477
27.794779477947795 0.00010424398312461816
27.802280228022802 8.36991641701967e-05
27.80978097809781 6.477516991753375e-05
27.817281728172816 4.7807960103740466e-05
27.824782478247826 3.3091923519350375e-05
27.832283228322833 2.0874602438290094e-05
27.83978397839784 1.1352384481668416e-05
27.847284728472847 4.667234794364455e-06
27.854785478547853 9.045204474202577e-07
27.862286228622864 9.195724459089007e-08
27.86978697869787 2.1996870368142785e-06
27.877287728772878 7.141471664690166e-06
27.884788478847884 1.4776968179354058e-05
27.89228922892289 2.4915029446058897e-05
27.899789978997898 3.731795499859426e-05
27.90729072907291 5.170659944295577e-05
27.914791479147915 6.776623012693984e-05
27.922292229222922 8.515301247630877e-05
27.92979297929793 0.00010350099057984007
27.937293729372936 0.0001224294224671943
27.944794479447946 0.00014155032419033218
27.952295229522953 0.0001604760743646963
27.95979597959796 0.00017882693126525278
27.967296729672967 0.00019623831786443218
27.974797479747973 0.00021236773624875972
27.98229822982298 0.00022690118151148802
27.98979897989799 0.00023955893629452524
27.997299729972998 0.0002501006404026232
28.004800480048004 0.0002583295450587892
28.01230123012301 0.0002640958780972449
28.019801980198018 0.0002672992643606931
28.02730273027303 0.000267890164420791
28.034803480348035 0.00026587031410224473
28.042304230423042 0.0002612921667825213
28.04980498049805 0.00025425735968361577
28.057305730573056 0.00024491424400166457
28.064806480648066 0.00023345453638135471
28.072307230723073 0.00022010916560560734
28.07980798079808 0.0002051434031354035
28.087308730873087 0.0001888513790322866
28.094809480948093 0.0001715500955985766
28.102310231023104 0.00015357305959262372
28.10981098109811 0.00013526365997752174
28.117311731173118 0.00011696842175069744
28.124812481248124 9.90302674366822e-05
28.13231323132313 8.178191631218463e-05
28.139813981398138 6.553954742838853e-05
28.14731473147315 5.05968461035927e-05
28.154815481548155 3.721954492827711e-05
28.162316231623162 2.564055964310493e-05
28.16981698169817 1.605580774759339e-05
28.177317731773176 8.620783630745074e-06
28.184818481848186 3.447948673595328e-06
28.192319231923193 6.049784648401287e-07
28.1998199819982 1.1389231947459855e-07
28.207320732073207 1.951073028225775e-06
28.214821482148214 6.04816752903997e-06
28.22232223222322 1.2293842311420791e-05
28.22982298229823 2.0536351161294506e-05
28.237323732373238 3.0586857632832714e-05
28.244824482448244 4.222344067695481e-05
28.25232523252325 5.5195699418579255e-05
28.259825982598258 6.92298623811446e-05
28.26732673267327 8.403429769284215e-05
28.274827482748275 9.930531412507437e-05
28.282328232823282 0.0001147331383159649
28.28982898289829 0.0001300079512837957
28.297329732973296 0.00014482586735929258
28.304830483048306 0.0001588947409348363
28.312331233123313 0.00017193969088028847
28.31983198319832 0.00018370823899804825
28.327332733273327 0.0001939749673399481
28.334833483348334 0.0002025456094036062
28.342334233423344 0.0002092605019514329
28.34983498349835 0.0002139973372125303
28.357335733573358 0.00021667316927205624
28.364836483648364 0.00021724564324517042
28.37233723372337 0.00021571343108159793
28.379837983798378 0.00021211587325513929
28.38733873387339 0.00020653184086272678
28.394839483948395 0.00019907784749836633
28.402340234023402 0.00018990545439820066
28.40984098409841 0.00017919802550973854
28.417341734173416 0.00016716690107858767
28.424842484248426 0.00015404706885309096
28.432343234323433 0.0001400924208930013
28.43984398439844 0.00012557069107965932
28.447344734473447 0.00011075817364239285
28.454845484548454 9.59343262575619e-05
28.46234623462346 8.137636250111127e-05
28.46984698469847 6.735393763799186e-05
28.477347734773478 5.412402894832912e-05
28.484848484848484 4.192610709236102e-05
28.49234923492349 3.0977688514685923e-05
28.499849984998498 2.147035072292564e-05
28.50735073507351 1.3566282620869026e-05
28.514851485148515 7.395431130683929e-06
28.522352235223522 3.0532933240433566e-06
28.52985298529853 5.993904396105213e-07
28.537353735373536 5.644674722932787e-08
28.544854485448546 1.410282490369841e-06
28.552355235523553 4.610416363151144e-06
28.55985598559856 9.571359421141692e-06
28.567356735673567 1.6174569242942633e-05
28.574857485748574 2.4271020798557387e-05
28.582358235823584 3.36843390698881e-05
28.58985898589859 4.4214428217555254e-05
28.597359735973598 5.564152318217326e-05
28.604860486048604 6.773058220365904e-05
28.61236123612361 8.023593296766922e-05
28.619861986198618 9.290608103735465e-05
28.62736273627363 0.00010548858696405718
28.634863486348635 0.00011773491801667714
28.642364236423642 0.00012940518181983853
28.64986498649865 0.00014027265230109803
28.657365736573656 0.00015012800314250565
28.664866486648666 0.00015878317030362056
28.672367236723673 0.00016607477299497388
28.67986798679868 0.00017186703157159037
28.687368736873687 0.00017605413099742415
28.694869486948694 0.00017856198960159613
28.7023702370237 0.00017934940458434794
28.70987098709871 0.00017840855790548073
28.717371737173718 0.00017576487856379392
28.724872487248724 0.00017147626961478587
28.73237323732373 0.0001656317203403766
28.739873987398738 0.00015834933555086342
28.74737473747375 0.0001497738248500602
28.754875487548755 0.00014007350462840625
28.762376237623762 0.0001294368743856911
28.76987698769877 0.00011806883656568646
28.777377737773776 0.00010618663527680478
28.784878487848786 9.40155939704553e-05
28.792379237923793 8.178473527607448e-05
28.7998799879988 6.972236770391584e-05
28.807380738073807 5.8051723809170176e-05
28.814881488148814 4.698673268106289e-05
28.822382238223824 3.672800632603631e-05
28.82988298829883 2.7459114731796586e-05
28.837383738373838 1.934321823343676e-05
28.844884488448844 1.252011838436504e-05
28.85238523852385 7.103780015549655e-06
28.859885988598858 3.1803677191325026e-06
28.86738673867387 8.068298050584395e-07
28.874887488748875 1.0052052367473984e-08
28.882388238823882 7.865925196191114e-07
28.88988898889889 3.1029975047667927e-06
28.897389738973896 6.8966876674881635e-06
28.904890489048906 1.2077392556463643e-05
28.912391239123913 1.8529101522610595e-05
28.91989198919892 2.6112489437366873e-05
28.927392739273927 3.466776694875866e-05
28.934893489348934 4.4017897354206826e-05
28.94239423942394 5.3972115684745e-05
28.94989498949895 6.432968039287536e-05
28.957395739573958 7.48837842039e-05
28.964896489648964 8.542554828850523e-05
28.97239723972397 9.574802297581478e-05
28.979897989798978 0.00010565011875627113
28.98739873987399 0.0001149403932991244
28.994899489948995 0.0001234406235802143
29.002400240024002 0.00013098909690553712
29.00990099009901 0.00013744356052412972
29.017401740174016 0.00014268377652772824
29.024902490249026 0.00014661363669105098
29.032403240324033 0.00014916280065671488
29.03990399039904 0.00015028783023944285
29.047404740474047 0.00014997280243179726
29.054905490549054 0.00014822939374877037
29.062406240624064 0.0001450964386575839
29.06990699069907 0.00014063897481016047
29.077407740774078 0.00013494679744050848
29.084908490849084 0.00012813255442793725
29.09240924092409 0.00012032942199018662
29.099909990999098 0.00011168840860369818
29.10741074107411 0.00010237534141372667
29.114911491149115 9.25675949766906e-05
29.122412241224122 8.245062657412055e-05
29.12991299129913 7.221438547969108e-05
29.137413741374136 6.204966539753183e-05
29.144914491449146 5.214446979939747e-05
29.152415241524153 4.268045907051125e-05
29.15991599159916 3.382954625666768e-05
29.167416741674167 2.5750704839341412e-05
29.174917491749174 1.858704742500883e-05
29.18241824182418 1.246322861644417e-05
29.18991899189919 7.483218752052728e-06
29.197419741974198 3.728487787614139e-06
29.204920492049204 1.256630500353571e-06
29.21242124212421 1.0045557671868776e-07
29.219921992199218 2.675521707498897e-07
29.22742274227423 1.7403383616439564e-06
29.234923492349235 4.4765867724014e-06
29.242424242424242 8.41041360963451e-06
29.24992499249925 1.3453708716570332e-05
29.257425742574256 1.9497976058355857e-05
29.264926492649266 2.641654653138122e-05
29.272427242724273 3.406711824338939e-05
29.27992799279928 4.229457356986672e-05
29.287428742874287 5.093401745748034e-05
29.294929492949294 5.9813977700118685e-05
29.302430243024304 6.875970531961009e-05
29.30993099309931 7.759651178025471e-05
29.317431743174318 8.61530795717042e-05
29.324932493249324 9.426468370075716e-05
29.33243324332433 0.00010177626381209864
29.339933993399338 0.00010854528995880049
29.34743474347435 0.00011444436939457704
29.354935493549355 0.00011936354707077621
29.362436243624362 0.00012321225868329664
29.36993699369937 0.0001259209020051413
29.377437743774376 0.00012744199972308633
29.384938493849386 0.00012775093492581975
29.392439243924393 0.0001268462486127405
29.3999399939994 0.00012474949694981914
29.407440744074407 0.0001215046743328252
29.414941494149414 0.00011717721647164227
29.42244224422442 0.00011185260553019523
29.42994299429943 0.0001056346066996527
29.437443744374438 9.86431723135813e-05
29.444944494449445 9.101205561041082e-05
29.45244524452445 8.288618140427019e-05
29.459945994599458 7.441882514842267e-05
29.46744674467447 6.576865509547953e-05
29.474947494749475 5.709669442138113e-05
29.482448244824482 4.856326125401467e-05
29.48994899489949 4.032494452066059e-05
29.497449744974496 3.253167241066204e-05
29.504950495049506 2.5323928069752895e-05
29.512451245124513 1.8830163950842334e-05
29.51995199519952 1.316446210991137e-05
29.527452745274527 8.424482741165265e-06
29.534953495349534 4.689737492513944e-06
29.542454245424544 2.0202177061905763e-06
29.54995499549955 4.554008143497789e-07
29.557455745574558 1.3650820473874688e-08
29.564956495649565 6.920212546420177e-07
29.57245724572457 2.4664613478728434e-06
29.579957995799578 5.292418572390978e-06
29.58745874587459 9.105823283489156e-06
29.594959495949595 1.3824434112313911e-05
29.602460246024602 1.9349516128334875e-05
29.60996099609961 2.5567817736541856e-05
29.617461746174616 3.235380690656856e-05
29.624962496249626 3.9572122745001385e-05
29.632463246324633 4.708019469811583e-05
29.63996399639964 5.4730978872982786e-05
29.647464746474647 6.237575913647349e-05
29.654965496549654 6.986695982097784e-05
29.66246624662466 7.706091703980848e-05
29.66996699669967 8.382055678422556e-05
29.677467746774678 9.001793010783479e-05
29.684968496849685 9.55365587552155e-05
29.69246924692469 0.00010027354849596815
29.699969996999698 0.00010414143210301123
29.70747074707471 0.00010706970927153139
29.714971497149715 0.00010900605670612143
29.722472247224722 0.00010991718799364612
29.72997299729973 0.00010978934960405969
29.737473747374736 0.00010862844629268082
29.744974497449746 0.00010645979618340339
29.752475247524753 0.00010332752276135295
29.75997599759976 9.929359776548281e-05
29.767476747674767 9.443655542130811e-05
29.774977497749774 8.88499044731077e-05
29.782478247824784 8.264026995317457e-05
29.78997899789979 7.592530146561147e-05
29.797479747974798 6.883138887666281e-05
29.804980498049805 6.14912296219471e-05
29.81248124812481 5.404129430619265e-05
29.819981998199818 4.661923884441061e-05
29.82748274827483 3.9361312050600655e-05
29.834983498349835 3.2399807317009873e-05
29.842484248424842 2.5860605854599565e-05
29.84998499849985 1.9860856912467748e-05
29.857485748574856 1.4506837505585112e-05
29.864986498649866 9.89203051676452e-06
29.872487248724873 6.095455673977713e-06
29.87998799879988 3.180282925283732e-06
29.887488748874887 1.192752238185805e-06
29.894989498949894 1.614179448250761e-07
29.9024902490249 9.672955214732786e-08
29.90999099909991 9.909545557705092e-07
29.917491749174918 2.8184423577674536e-06
29.924992499249925 5.536222012937711e-06
29.93249324932493 9.084920334098653e-06
29.939993999399938 1.3389980988861678e-05
29.94749474947495 1.8363159726088333e-05
29.954995499549955 2.3904265880026973e-05
29.962496249624962 2.990311590278022e-05
29.96999699969997 3.624166094962474e-05
29.977497749774976 4.2796247551566893e-05
29.984998499849986 4.943996820536658e-05
29.992499249924993 5.6045057329025244e-05
30 6.248528749027113e-05
30.007500750075007 6.863832112073606e-05
30.015001500150014 7.438797406745704e-05
30.022502250225024 7.962634927944258e-05
30.03000300030003 8.425580163730277e-05
30.037503750375038 8.819069835317845e-05
30.045004500450045 9.135894342716061e-05
30.05250525052505 9.370323926491972e-05
30.06000600060006 9.518206364945154e-05
30.06750675067507 9.577034571899096e-05
30.075007500750075 9.545983032981712e-05
30.082508250825082 9.425912606713893e-05
30.09000900090009 9.219343809966066e-05
30.097509750975096 8.930399294242103e-05
30.105010501050106 8.564716788944145e-05
30.112511251125113 8.129334329749088e-05
30.12001200120012 7.632550094627268e-05
30.127512751275127 7.083759627685007e-05
30.135013501350134 6.493273633742573e-05
30.14251425142514 5.8721198672951655e-05
30.15001500150015 5.231832912240725e-05
30.157515751575158 4.584235848990686e-05
30.165016501650165 3.941217930078241e-05
30.17251725172517 3.31451243224599e-05
30.18001800180018 2.7154788220699876e-05
30.18751875187519 2.1548932644186765e-05
30.195019501950195 1.642751321107508e-05
30.202520252025202 1.1880864347739944e-05
30.21002100210021 7.988074755864272e-06
30.217521752175216 4.815582520899986e-06
30.225022502250226 2.4160145984831184e-06
30.232523252325233 8.272907072457583e-07
30.24002400240024 7.200660815125319e-08
30.247524752475247 1.5710645707813508e-07
30.255025502550254 1.073848479901193e-06
30.262526252625264 2.798062738848025e-06
30.27002700270027 5.290694338134421e-06
30.277527752775278 8.49862015562083e-06
30.285028502850285 1.2355722182382839e-05
30.29252925292529 1.678419589444047e-05
30.3000300030003 2.1696067854935514e-05
30.30753075307531 2.6994893025958953e-05
30.315031503150315 3.2577599122509494e-05
30.322532253225322 3.833644282183522e-05
30.33003300330033 4.41610407910314e-05
30.337533753375336 4.99404373454413e-05
30.345034503450346 5.55651701153689e-05
30.352535253525353 6.0929295383273944e-05
30.36003600360036 6.593233574714559e-05
30.367536753675367 7.048111444507522e-05
30.375037503750374 7.449144300608265e-05
30.38253825382538 7.788963182440275e-05
30.39003900390039 8.061379673145983e-05
30.397539753975398 8.261493859279019e-05
30.405040504050405 8.385777731047138e-05
30.41254125412541 8.432132628128805e-05
30.42004200420042 8.39991982590608e-05
30.42754275427543 8.289963860341927e-05
30.435043504350435 8.10452869732542e-05
30.442544254425442 7.84726735466247e-05
30.45004500450045 7.523146072758296e-05
30.457545754575456 7.138344594480556e-05
30.465046504650466 6.70013454727571e-05
30.472547254725473 6.216738313548216e-05
30.48004800480048 5.6971711215796055e-05
30.487548754875487 5.151069382801275e-05
30.495049504950494 4.588508536898415e-05
30.502550255025504 4.019813840114002e-05
30.51005100510051 3.455367641346285e-05
30.517551755175518 2.9054167336621478e-05
30.525052505250525 2.379883345276378e-05
30.53255325532553 1.8881832447479043e-05
30.54005400540054 1.4390542822161345e-05
30.54755475547555 1.0403984751355023e-05
30.555055505550555 6.991404775431428e-06
30.562556255625562 4.211049517138344e-06
30.57005700570057 2.1091499637068333e-06
30.577557755775576 7.191338344052831e-07
30.585058505850586 6.107923337489347e-08
30.592559255925593 1.4141825086371606e-07
30.6000600060006 9.528945076161453e-07
30.607560756075607 2.4747739242967536e-06
30.615061506150614 4.673303327415699e-06
30.62256225622562 7.502406961305268e-06
30.63006300630063 1.0904606645139087e-05
30.637563756375638 1.4812147273202756e-05
30.645064506450645 1.9148305678506687e-05
30.65256525652565 2.3828857629417234e-05
30.66006600660066 2.8763674964077203e-05
30.66756675667567 3.3858422635212736e-05
30.675067506750676 3.901632377676814e-05
30.682568256825682 4.4139959840461146e-05
30.69006900690069 4.913307240041985e-05
30.697569756975696 5.39023333924871e-05
30.705070507050706 5.835905133419928e-05
30.712571257125713 6.242078244354206e-05
30.72007200720072 6.601281751127355e-05
30.727572757275727 6.90695178421879e-05
30.735073507350734 7.153547651856359e-05
30.742574257425744 7.336648459530723e-05
30.75007500750075 7.453028554801475e-05
30.757575757575758 7.500710529118267e-05
30.765076507650765 7.47899492889249e-05
30.77257725772577 7.388466261651069e-05
30.78007800780078 7.230975321689256e-05
30.78757875787579 7.009598295153221e-05
30.795079507950796 6.728573528926513e-05
30.802580258025802 6.393217253344883e-05
30.81008100810081 6.009819928266931e-05
30.817581758175816 5.5855252286043605e-05
30.825082508250826 5.1281939928656485e-05
30.832583258325833 4.646255721205314e-05
30.84008400840084 4.148550423338506e-05
30.847584758475847 3.6441637778532086e-05
30.855085508550854 3.1422586702686554e-05
30.86258625862586 2.6519062260794147e-05
30.87008700870087 2.1819194464144588e-05
30.877587758775878 1.740692488327829e-05
30.885088508850885 1.336048510697572e-05
30.89258925892589 9.75098832779365e-06
30.9000900090009 6.641159291420536e-06
30.90759075907591 4.084225164027368e-06
30.915091509150916 2.1229867909872177e-06
30.922592259225922 7.890863999949916e-07
30.93009300930093 1.0248410710382775e-07
30.937593759375936 7.115168461933557e-08
30.945094509450946 6.9098801763596e-07
30.952595259525953 1.945956586258376e-06
30.96009600960096 3.8084412382159067e-06
30.967596759675967 6.239812536248114e-06
30.975097509750974 9.191193148568307e-06
30.982598259825984 1.2604407167970176e-05
30.99009900990099 1.641309495956278e-05
30.997599759975998 2.0543972207653697e-05
31.005100510051005 2.4918209309749492e-05
31.01260126012601 2.945290519446389e-05
31.02010201020102 3.406262805503362e-05
31.02760276027603 3.866099441753723e-05
31.035103510351036 4.3162257419392346e-05
31.042604260426042 4.748287516600629e-05
31.05010501050105 5.154303055859327e-05
31.057605760576056 5.526807503182847e-05
31.065106510651066 5.858987018319553e-05
31.072607260726073 6.1448003286442e-05
31.08010801080108 6.379085511959105e-05
31.087608760876087 6.557650135621757e-05
31.095109510951094 6.677343191404338e-05
31.1026102610261 6.736107606770649e-05
31.11011101110111 6.733012474882689e-05
31.117611761176118 6.668264520939662e-05
31.125112511251125 6.543198704443004e-05
31.13261326132613 6.360248238680577e-05
31.14011401140114 6.122894683163961e-05
31.14761476147615 5.83559912514183e-05
31.155115511551156 5.503715806151201e-05
31.162616261626162 5.13338986278724e-05
31.17011701170117 4.731441131912188e-05
31.177617761776176 4.305236214397836e-05
31.185118511851186 3.8625511940592115e-05
31.192619261926193 3.4114275661306226e-05
31.2001200120012 2.9600240399109776e-05
31.207620762076207 2.516466941280498e-05
31.215121512151214 2.088701951855851e-05
31.222622262226224 1.684349882682036e-05
31.23012301230123 1.3105690924915185e-05
31.237623762376238 9.73927025693288e-06
31.245124512451245 6.802831659553602e-06
31.25262526252625 4.346854811423202e-06
31.26012601260126 2.412821786301118e-06
31.26762676267627 1.0325030158386298e-06
31.275127512751276 2.274238198699396e-07
31.282628262826282 8.520310242166509e-09
31.29012901290129 3.759899798911658e-07
31.297629762976296 1.3193387166500443e-06
31.305130513051306 2.8176223966847968e-06
31.312631263126313 4.839877680520267e-06
31.32013201320132 7.34573321937974e-06
31.327632763276327 1.0286189242519908e-05
31.335133513351334 1.360455049508309e-05
31.34263426342634 1.7237494784089166e-05
31.35013501350135 2.111625701526033e-05
31.357635763576358 2.5167906606576194e-05
31.365136513651365 2.9316694580114844e-05
31.37263726372637 3.3485445488384736e-05
31.38013801380138 3.759696864337052e-05
31.38763876387639 4.157546289576774e-05
31.395139513951396 4.534788946017252e-05
31.402640264026402 4.884528799206737e-05
31.41014101410141 5.200401227871498e-05
31.417641764176416 5.476686348567201e-05
31.425142514251426 5.708410087223257e-05
31.432643264326433 5.891431221490633e-05
31.44014401440144 6.0225128813978954e-05
31.447644764476447 6.099377285500949e-05
31.455145514551454 6.120742800053483e-05
31.462646264626464 6.086342734016305e-05
31.47014701470147 5.9969256169895756e-05
31.477647764776478 5.8542370442721247e-05
31.485148514851485 5.66098350711369e-05
31.49264926492649 5.420778950807034e-05
31.5001500150015 5.138075112708892e-05
31.50765076507651 4.818076981091017e-05
31.515151515151516 4.46664497877305e-05
31.522652265226522 4.090185708119555e-05
31.53015301530153 3.6955332922161926e-05
31.537653765376536 3.289823507374441e-05
31.545154515451546 2.8803630219384195e-05
31.552655265526553 2.474496133640646e-05
31.56015601560156 2.0794714313896655e-05
31.567656765676567 1.7023107968881505e-05
31.575157515751574 1.3496831074030221e-05
31.58265826582658 1.0277849044334053e-05
31.59015901590159 7.422301560337226e-06
31.597659765976598 4.979510656945385e-06
31.605160516051605 2.9911167146012798e-06
31.61266126612661 1.4903573921888453e-06
31.62016201620162 5.015018837789065e-07
31.62766276627663 3.9450013582995275e-08
31.635163516351636 1.095026579975772e-07
31.642664266426642 7.073068558238841e-07
31.65016501650165 1.8189757947665787e-06
31.657665766576656 3.421380701564241e-06
31.665166516651666 5.482608571517233e-06
31.672667266726673 7.962576706385984e-06
31.68016801680168 1.0813792240314317e-05
31.687668766876687 1.3982242271146534e-05
31.695169516951694 1.7408397924279153e-05
31.702670267026704 2.1028313697988053e-05
31.71017101710171 2.477480180702305e-05
31.717671767176718 2.8578659982962093e-05
31.725172517251725 3.236993032599801e-05
31.73267326732673 3.60791663473293e-05
31.74017401740174 3.9638685300126355e-05
31.74767476747675 4.298378326881175e-05
31.755175517551756 4.60538912625784e-05
31.762676267626762 4.879365172332068e-05
31.77017701770177 5.115389638812215e-05
31.777677767776776 5.309250831206117e-05
31.785178517851786 5.4575153023870605e-05
31.792679267926793 5.557586621375311e-05
31.8001800180018 5.6077487995033575e-05
31.807680768076807 5.607193659020962e-05
31.815181518151814 5.556031721642748e-05
31.82268226822682 5.455286493196084e-05
31.83018301830183 5.3068723200067554e-05
31.837683768376838 5.1135562875711316e-05
31.845184518451845 4.878904917119915e-05
31.85268526852685 4.607216685814226e-05
31.86018601860186 4.303441646735536e-05
31.86768676867687 3.973089651143352e-05
31.875187518751876 3.622128873716153e-05
31.882688268826882 3.256876508243918e-05
31.89018901890189 2.8838836336663414e-05
31.897689768976896 2.5098163462202886e-05
31.905190519051907 2.141335311236309e-05
31.912691269126913 1.7849759069585296e-05
31.92019201920192 1.4470311124892727e-05
31.927692769276927 1.1334392331420408e-05
31.935193519351934 8.496784603472502e-06
31.942694269426944 6.006701317195817e-06
31.95019501950195 3.9069239246712836e-06
31.957695769576958 2.2330576512017515e-06
31.965196519651965 1.0129191420296606e-06
31.97269726972697 2.660665003338601e-07
31.98019801980198 3.4795576799740418e-09
31.98769876987699 2.2739548857999305e-07
31.995199519951996 9.313020719363349e-07
32.002700270027006 2.100088064652252e-06
32.01020102010201 3.710347337481019e-06
32.01770177017702 5.730830680720514e-06
32.02520252025202 8.123036566165665e-06
32.03270327032703 1.084192969861482e-05
32.04020402040204 1.3836773947647523e-05
32.04770477047705 1.7052064258459826e-05
32.05520552055206 2.042854043269158e-05
32.06270627062706 2.3904264276644717e-05
32.07020702070207 2.741574055778839e-05
32.077707770777074 3.089906150894216e-05
32.085208520852085 3.42910542834124e-05
32.092709270927095 3.753041079840688e-05
32.1002100210021 4.055877980580382e-05
32.10771077107711 4.332180178976912e-05
32.11521152115211 4.5770068394906245e-05
32.12271227122712 4.785998951528288e-05
32.13021302130213 4.955455289627261e-05
32.137713771377136 5.082396308666203e-05
32.14521452145215 5.1646148790085646e-05
32.15271527152715 5.2007130062983616e-05
32.16021602160216 5.190123934669441e-05
32.16771677167717 5.133119295827263e-05
32.175217521752174 5.030801235059613e-05
32.182718271827184 4.8850797139101345e-05
32.19021902190219 4.698635453218978e-05
32.1977197719772 4.474869234799669e-05
32.20522052205221 4.2178385206920955e-05
32.21272127212721 3.9321825714645576e-05
32.22022202220222 3.6230374455609976e-05
32.227722772277225 3.295942436700523e-05
32.235223522352236 2.956739652849388e-05
32.24272427242724 2.6114685558145145e-05
32.25022502250225 2.266257363084006e-05
32.25772577257726 1.9272132619294e-05
32.26522652265226 1.6003133991426616e-05
32.27272727272727 1.2912985881660739e-05
32.28022802280228 1.0055716191937855e-05
32.28772877287729 7.481019683108746e-06
32.2952295229523 5.233385806043859e-06
32.3027302730273 3.351322516951157e-06
32.31023102310231 1.8666895515380999e-06
32.317731773177314 8.041526299875145e-07
32.325232523252325 1.8076786605624827e-07
32.332733273327335 5.703298947918406e-09
32.34023402340234 2.8010199832638103e-07
32.34773477347735 9.970886554656254e-07
32.35523552355235 2.1419190123395722e-06
32.36273627362736 3.692268941229152e-06
32.37023702370237 5.618657514965647e-06
32.377737773777376 7.884996046241366e-06
32.38523852385239 1.0449252864607997e-05
32.39273927392739 1.3264221580734528e-05
32.4002400240024 1.6278378794310804e-05
32.40774077407741 1.943681566520893e-05
32.415241524152414 2.2682226513936735e-05
32.422742274227424 2.595593666749846e-05
32.43024302430243 2.9198951136691794e-05
32.43774377437744 3.2353005410067475e-05
32.44524452445245 3.536159968239369e-05
32.45274527452745 3.8170998199746814e-05
32.46024602460246 4.073117609103771e-05
32.467746774677465 4.299669705371495e-05
32.475247524752476 4.492750655071741e-05
32.482748274827486 4.6489626731781986e-05
32.49024902490249 4.765574108723439e-05
32.4977497749775 4.8405658842670614e-05
32.5052505250525 4.872665127304512e-05
32.51275127512751 4.861365441478915e-05
32.52025202520252 4.806933504392664e-05
32.52775277527753 4.710401922379761e-05
32.53525352535254 4.573548516469198e-05
32.54275427542754 4.3988624536301757e-05
32.55025502550255 4.189497869000872e-05
32.557755775577554 3.9492158441101955e-05
32.565256525652565 3.6823158092642835e-05
32.572757275727575 3.3935576217603545e-05
32.58025802580258 3.088075732233447e-05
32.58775877587759 2.7712869865071312e-05
32.59525952595259 2.448793717488872e-05
32.6027602760276 2.126283859148383e-05
32.61026102610261 1.8094298612198546e-05
32.617761776177616 1.5037881982132444e-05
32.62526252625263 1.2147012495098154e-05
32.63276327632763 9.472032791706886e-06
32.64026402640264 7.0593216554241795e-06
32.64776477647765 4.950484233403565e-06
32.655265526552654 3.1816292661103885e-06
32.662766276627664 1.7827458232096578e-06
32.67026702670267 7.771902413796479e-07
32.67776777677768 1.8129197582244442e-07
32.68526852685269 4.084946464927484e-09
32.69276927692769 2.471687206933784e-07
32.7002700270027 9.047015666009459e-07
32.707770777077705 1.9635250752904403e-06
32.715271527152716 3.4034177289479474e-06
32.72277227722772 5.1974725240954704e-06
32.73027302730273 7.312591586508322e-06
32.73777377737774 9.71008867343887e-06
32.74527452745274 1.234638858588763e-05
32.75277527752775 1.5173810840712939e-05
32.76027602760276 1.8141423508260763e-05
32.76777677767777 2.119595193069122e-05
32.77527752775278 2.4282726118899585e-05
32.78277827782778 2.734664999750464e-05
32.79027902790279 3.033317533749203e-05
