23.196819681968197 5.175672047677778e-05
23.204320432043204 4.806795079446151e-05
23.21182118211821 4.425628924455347e-05
23.219321932193218 4.036496573349759e-05
23.226822682268228 3.643800815594516e-05
23.234323432343235 3.2519739639430355e-05
23.24182418241824 2.8654273827188653e-05
23.24932493249325 2.4885013935544853e-05
23.256825682568255 2.1254161262186266e-05
23.264326432643266 1.7802238697706725e-05
23.271827182718273 1.4567634606061305e-05
23.27932793279328 1.1586172192690107e-05
23.286828682868286 8.890709174861443e-06
23.294329432943293 6.510772211043612e-06
23.301830183018303 4.472230138782417e-06
23.30933093309331 2.797009618767751e-06
23.316831683168317 1.502856291476913e-06
23.324332433243324 6.031440277967779e-07
23.33183318331833 1.0673430240989235e-07
23.339333933393338 1.78871447969247e-08
23.346834683468348 3.362245339945356e-07
23.354335433543355 1.0567465065177338e-06
23.36183618361836 2.169899648868021e-06
23.36933693369337 3.661697053531227e-06
23.376837683768375 5.513888237080334e-06
23.384338433843386 7.704176957427552e-06
23.391839183918393 1.020648433065464e-05
23.3993399339934 1.2991254142371334e-05
23.406840684068406 1.6025796779513617e-05
23.414341434143413 1.9274667781507342e-05
23.42184218421842 2.270007662900186e-05
23.42934293429343 2.6262321058605253e-05
23.436843684368437 2.9920241916281025e-05
23.444344434443444 3.363169334377174e-05
23.45184518451845 3.7354022933330224e-05
23.459345934593458 4.104455638838643e-05
23.466846684668468 4.4661081191921904e-05
23.474347434743475 4.816232381083539e-05
23.48184818481848 5.1508415052952425e-05
23.48934893489349 5.46613383420793e-05
23.496849684968495 5.758535588417704e-05
23.504350435043506 6.0247407961588984e-05
23.511851185118513 6.261748090905021e-05
23.51935193519352 6.466893969149459e-05
23.526852685268526 6.637882141491456e-05
23.534353435343533 6.772808655309111e-05
23.541854185418543 6.870182515956518e-05
23.54935493549355 6.928941585035551e-05
23.556855685568557 6.948463588249328e-05
23.564356435643564 6.928572121045949e-05
23.57185718571857 6.869537597071034e-05
23.579357935793578 6.772073141713741e-05
23.586858685868588 6.637325490113691e-05
23.594359435943595 6.466861005254431e-05
23.6018601860186 6.262646986554681e-05
23.60936093609361 6.027028492093771e-05
23.616861686168615 5.7627009476596464e-05
23.624362436243626 5.4726788626406506e-05
23.631863186318633 5.160261015880523e-05
23.63936393639364 4.828992513498874e-05
23.646864686468646 4.482624154915496e-05
23.654365436543653 4.125069572553732e-05
23.66186618661866 3.760360634591149e-05
23.66936693669367 3.3926016184491505e-05
23.676867686768677 3.025922675254229e-05
23.684368436843684 2.6644331121555503e-05
23.69186918691869 2.3121750200706686e-05
23.699369936993698 1.9730777691780327e-05
23.706870687068708 1.6509138833420506e-05
23.714371437143715 1.3492567878098036e-05
23.72187218721872 1.071440902121379e-05
23.72937293729373 8.205245225524264e-06
23.736873687368735 5.9925590583204185e-06
23.744374437443746 4.100429287563592e-06
23.751875187518753 2.5492665708706617e-06
23.75937593759376 1.3555911223006041e-06
23.766876687668766 5.318547618332057e-07
23.774377437743773 8.630924641047201e-08
23.781878187818783 2.2922255450764435e-08
23.78937893789379 3.4134186366539827e-07
23.796879687968797 1.0369097859523238e-06
23.804380438043804 2.1007231293543537e-06
23.81188118811881 3.5197438416354446e-06
23.819381938193818 5.276954511197388e-06
23.826882688268828 7.351558654648221e-06
23.834383438343835 9.719223132346502e-06
23.84188418841884 1.2352359863925347e-05
23.84938493849385 1.5220443580644838e-05
23.856885688568855 1.8290361953903193e-05
23.864386438643866 2.1526794084056093e-05
23.871887188718873 2.4892613024402486e-05
23.87938793879388 2.834930775548348e-05
23.886888688868886 3.185741981708201e-05
23.894389438943893 3.5376989652225365e-05
23.9018901890189 3.8868007620082396e-05
23.90939093909391 4.229086459439329e-05
23.916891689168917 4.56067970807478e-05
23.924392439243924 4.8778321859961094e-05
23.93189318931893 5.176965529414809e-05
23.939393939393938 5.454711261617827e-05
23.946894689468948 5.707948275910697e-05
23.954395439543955 5.9338374567456906e-05
23.96189618961896 6.129853056349892e-05
23.96939693969397 6.293810481512831e-05
23.976897689768975 6.423890186311891e-05
23.984398439843986 6.518657410995076e-05
23.991899189918993 6.577077554487497e-05
23.999399939994 6.598527017498682e-05
24.006900690069006 6.582799404430038e-05
24.014401440144013 6.530107024637117e-05
24.021902190219024 6.441077686490101e-05
24.02940294029403 6.316746830514363e-05
24.036903690369037 6.158545100084713e-05
24.044404440444044 5.9682814991064465e-05
24.05190519051905 5.7481223352802115e-05
24.059405940594058 5.500566194370545e-05
24.066906690669068 5.228415234844678e-05
24.074407440744075 4.934743132869941e-05
24.08190819081908 4.6228600444584494e-05
24.08940894089409 4.2962749841746406e-05
24.096909690969095 3.958656047876988e-05
24.104410441044106 3.61378893017883e-05
24.111911191119113 3.2655342054194246e-05
24.11941194119412 2.9177838537378198e-05
24.126912691269126 2.5744175212478426e-05
24.134413441344133 2.239259005193827e-05
24.14191419141914 1.9160334513632685e-05
24.14941494149415 1.6083257419855988e-05
24.156915691569157 1.319540537957906e-05
24.164416441644164 1.0528644196874538e-05
24.17191719171917 8.112305463817455e-06
24.179417941794178 5.9728622449337165e-06
24.186918691869188 4.1336374261289105e-06
24.194419441944195 2.614547927584561e-06
24.2019201920192 1.4318875718417904e-06
24.20942094209421 5.981509595734666e-07
24.216921692169215 1.219002416563907e-07
24.224422442244226 7.676192105573351e-09
24.231923192319233 2.5595448779498254e-07
24.23942394239424 8.631475932526441e-07
24.246924692469246 1.821652137866041e-06
24.254425442544253 3.1199411642603697e-06
24.261926192619264 4.742700126164817e-06
24.26942694269427 6.671005027238535e-06
24.276927692769277 8.882540624564883e-06
24.284428442844284 1.135185617700162e-05
24.29192919291929 1.4050655804143491e-05
24.299429942994298 1.694812014100777e-05
24.306930693069308 2.0011255630598194e-05
24.314431443144315 2.320526749539368e-05
24.32193219321932 2.6493952172326525e-05
24.32943294329433 2.9840104787101717e-05
24.336933693369335 3.32059370848317e-05
24.344434443444346 3.655350112654904e-05
24.351935193519353 3.984511400632554e-05
24.35943594359436 4.3043778842071e-05
24.366936693669366 4.611359734425334e-05
24.374437443744373 4.902016937035521e-05
24.38193819381938 5.173097502747385e-05
24.38943894389439 5.4215735089103915e-05
24.396939693969397 5.644674574274537e-05
24.404440444044404 5.839918397934558e-05
24.41194119411941 6.005138027053317e-05
24.419441944194418 6.138505555123917e-05
24.426942694269428 6.238551992934827e-05
24.434443444344435 6.304183097607305e-05
24.44194419441944 6.334690990571498e-05
24.44944494449445 6.329761442639579e-05
24.456945694569455 6.28947675288593e-05
24.464446444644466 6.214314197309832e-05
24.471947194719473 6.105140072688898e-05
24.47944794479448 5.963199410078637e-05
24.486948694869486 5.790101480530191e-05
24.494449444944493 5.587801262250422e-05
24.501950195019504 5.35857708310415e-05
24.50945094509451 5.105004694554207e-05
24.516951695169517 4.829928072398382e-05
24.524452445244524 4.536427275561683e-05
24.53195319531953 4.227783726327372e-05
24.539453945394538 3.9074433034250384e-05
24.546954695469548 3.578977663001145e-05
24.554455445544555 3.2460442214431026e-05
24.561956195619562 2.9123452481110688e-05
24.56945694569457 2.5815865251031965e-05
24.576957695769575 2.2574360351306375e-05
24.584458445844586 1.9434831374241633e-05
24.591959195919593 1.6431986852963756e-05
24.5994599459946 1.3598965276732492e-05
24.606960696069606 1.0966968206953213e-05
24.614461446144613 8.56491554570103e-06
24.62196219621962 6.4191267547850085e-06
24.62946294629463 4.55303152780447e-06
24.636963696369637 2.9869130838477604e-06
24.644464446444644 1.7376868829524474e-06
24.65196519651965 8.187171646534706e-07
24.659465946594658 2.3967328619451686e-07
24.666966696669668 6.427391036601667e-09
24.674467446744675 1.209944763101024e-07
24.681968196819682 5.815154547824248e-07
24.68946894689469 1.3822833282069303e-06
24.696969696969695 2.5138121097608018e-06
24.704470447044706 3.9629476591012424e-06
24.711971197119713 5.713019129529643e-06
24.71947194719472 7.74402927807017e-06
24.726972697269726 1.0032881460766513e-05
24.734473447344733 1.2553640732073331e-05
24.741974197419744 1.5277826093066823e-05
24.74947494749475 1.817473059259928e-05
24.756975697569757 2.1211765682153837e-05
24.764476447644764 2.4354825962126986e-05
24.77197719771977 2.7568670237701027e-05
24.779477947794778 3.081731462855743e-05
24.786978697869788 3.406443335014055e-05
24.794479447944795 3.72737627066291e-05
24.801980198019802 4.0409503807720056e-05
24.80948094809481 4.343671954304659e-05
24.816981698169815 4.632172141925351e-05
24.824482448244826 4.90324419846103e-05
24.831983198319833 5.1538788732852576e-05
24.83948394839484 5.3812975590241885e-05
24.846984698469846 5.58298283446113e-05
24.854485448544853 5.756706067010944e-05
24.86198619861986 5.9005517732603095e-05
24.86948694869487 6.012938472489958e-05
24.876987698769877 6.092635807378565e-05
24.884488448844884 6.138777747804882e-05
24.89198919891989 6.150871737343794e-05
24.899489948994898 6.128803687213744e-05
24.906990699069908 6.072838768564221e-05
24.914491449144915 5.9836180005906964e-05
24.921992199219922 5.8621506785081836e-05
24.92949294929493 5.7098027313917e-05
24.936993699369935 5.5282811447946356e-05
24.944494449444946 5.319614626388174e-05
24.951995199519953 5.0861307341530914e-05
24.95949594959496 4.830429725443001e-05
24.966996699669966 4.555355421110415e-05
24.974497449744973 4.2639634114364875e-05
24.981998199819984 3.959486959493063e-05
24.98949894989499 3.64530098248006e-05
24.996999699969997 3.3248845122323886e-05
25.004500450045004 3.001782052294075e-05
25.01200120012001 2.6795642605021803e-05
25.019501950195018 2.3617883928277586e-05
25.027002700270028 2.051958946184638e-05
25.034503450345035 1.753488935058762e-05
25.042004200420042 1.4696622291395723e-05
25.04950495049505 1.203597366772771e-05
25.057005700570055 9.582132421198116e-06
25.064506450645066 7.361970426219276e-06
25.072007200720073 5.399747879464547e-06
25.07950795079508 3.7168479234053307e-06
25.087008700870086 2.331543395712773e-06
25.094509450945093 1.258798237209692e-06
25.1020102010201 5.101057048836865e-07
25.10951095109511 9.336512700354493e-08
25.117011701170117 1.2798509524090707e-08
25.124512451245124 2.68907861296533e-07
25.13201320132013 8.58473655090113e-07
25.139513951395138 1.7745943870019499e-06
25.147014701470148 3.006766743551559e-06
25.154515451545155 4.5410054385885836e-06
25.162016201620162 6.360001345977824e-06
25.16951695169517 8.443316133755472e-06
25.177017701770176 1.0767611205495714e-05
25.184518451845186 1.3306908379574027e-05
25.192019201920193 1.6032879390756064e-05
25.1995199519952 1.8915160985028413e-05
25.207020702070206 2.1921692100945198e-05
25.214521452145213 2.5019069392444094e-05
25.222022202220224 2.817291715103306e-05
25.22952295229523 3.134826753222477e-05
25.237023702370237 3.450994688307592e-05
25.244524452445244 3.7622963906416504e-05
25.25202520252025 4.0652895382808393e-05
25.259525952595258 4.3566265204056614e-05
25.267026702670268 4.633091255148599e-05
25.274527452745275 4.8916345177270614e-05
25.282028202820282 5.1294073916519566e-05
25.28952895289529 5.343792476959652e-05
25.297029702970296 5.5324325145785825e-05
25.304530453045306 5.693256114831974e-05
25.312031203120313 5.824500310339961e-05
25.31953195319532 5.924729688895225e-05
25.327032703270326 5.992851899813604e-05
25.334533453345333 6.028129367419149e-05
25.34203420342034 6.0301870872452525e-05
25.34953495349535 5.9990164237634594e-05
25.357035703570357 5.934974872514749e-05
25.364536453645364 5.8387817939257146e-05
25.37203720372037 5.711510170357295e-05
25.379537953795378 5.554574481571293e-05
25.387038703870388 5.369714836331619e-05
25.394539453945395 5.1589775388163755e-05
25.402040204020402 4.924692307456846e-05
25.40954095409541 4.6694464003223455e-05
25.417041704170416 4.396055934823498e-05
25.424542454245426 4.107534719962059e-05
25.432043204320433 3.8070609462807736e-05
25.43954395439544 3.4979421017530285e-05
25.447044704470446 3.183578500883923e-05
25.454545454545453 2.8674258290468932e-05
25.462046204620464 2.5529571143885972e-05
25.46954695469547 2.2436245454330757e-05
25.477047704770477 1.9428215536962943e-05
25.484548454845484 1.6538455772207376e-05
25.49204920492049 1.3798619129693603e-05
25.499549954995498 1.1238690535966322e-05
25.507050705070508 8.886658873677874e-06
25.514551455145515 6.768211191209023e-06
25.522052205220522 4.906452453957234e-06
25.52955295529553 3.3216538847315467e-06
25.537053705370536 2.031032623642416e-06
25.544554455445546 1.0485650916069128e-06
25.552055205520553 3.8483606940751526e-07
25.55955595559556 4.692511065305905e-08
25.567056705670566 3.8331496085883225e-08
25.574557455745573 3.5893851312348636e-07
25.58205820582058 1.0050174128871105e-06
25.58955895589559 1.969270962028342e-06
25.597059705970597 3.240916073167934e-06
25.604560456045604 4.805804570449639e-06
25.61206120612061 6.646580730234705e-06
25.619561956195618 8.742873835925267e-06
25.627062706270628 1.107152360453634e-05
25.634563456345635 1.3606835985268572e-05
25.642064206420642 1.632086650067868e-05
25.64956495649565 1.9183728002680308e-05
25.657065706570656 2.2163919451956196e-05
25.664566456645666 2.522867210293832e-05
25.672067206720673 2.8344309289996173e-05
25.67956795679568 3.14766158657712e-05
25.687068706870686 3.4591213241129894e-05
25.694569456945693 3.765393591929274e-05
25.702070207020704 4.063120540449296e-05
25.70957095709571 4.34903973986284e-05
25.717071707170717 4.620019827676277e-05
25.724572457245724 4.873094695370843e-05
25.73207320732073 5.1054958417428275e-05
25.739573957395738 5.31468254090865e-05
25.747074707470748 5.4983694971814816e-05
25.754575457545755 5.6545516868008464e-05
25.762076207620762 5.7815261175254554e-05
25.76957695769577 5.877910271010999e-05
25.777077707770776 5.942657029349324e-05
25.784578457845786 5.975065925723191e-05
25.792079207920793 5.974790599406376e-05
25.7995799579958 5.941842376883867e-05
25.807080708070806 5.8765899432164365e-05
25.814581458145813 5.779755110468393e-05
25.82208220822082 5.6524047325936724e-05
25.82958295829583 5.495938858164809e-05
25.837083708370837 5.312075253277422e-05
25.844584458445844 5.102830466430262e-05
25.85208520852085 4.8704976447224577e-05
25.859585958595858 4.617621345946828e-05
25.86708670867087 4.3469696236728216e-05
25.874587458745875 4.0615036918980436e-05
25.882088208820882 3.764345501936601e-05
25.88958895889589 3.458743586675491e-05
25.897089708970896 3.1480375458852793e-05
25.904590459045906 2.835621560746779e-05
25.912091209120913 2.524907335981303e-05
25.91959195919592 2.219286873868894e-05
25.927092709270926 1.922095485898685e-05
25.934593459345933 1.6365754448716242e-05
25.942094209420944 1.3658406729410369e-05
25.94959495949595 1.1128428494705529e-05
25.957095709570957 8.803393067936954e-06
25.964596459645964 6.7086306219954065e-06
25.97209720972097 4.866953109182621e-06
25.979597959795978 3.2984067783578014e-06
25.98709870987099 2.020054953988422e-06
25.994599459945995 1.0457934203574554e-06
26.002100210021002 3.8620039754606204e-07
26.00960096009601 4.8422718021100854e-08
26.017101710171016 3.609941765251494e-08
26.024602460246026 3.4932354722818137e-07
26.032103210321033 9.846425943375358e-07
26.03960396039604 1.9350974854989113e-06
26.047104710471046 3.19029971907799e-06
26.054605460546053 4.736545765525725e-06
26.06210621062106 6.5569674671584535e-06
26.06960696069607 8.631716779555338e-06
26.077107710771077 1.0938182824853053e-05
26.084608460846084 1.3451238877789067e-05
26.09210921092109 1.614351658200937e-05
26.099609960996098 1.8985704400542746e-05
26.10711071107111 2.1946867043375908e-05
26.114611461146115 2.499478238977498e-05
26.122112211221122 2.8096292235597703e-05
26.12961296129613 3.121766304851147e-05
26.137113711371136 3.432495280812297e-05
26.144614461446146 3.738437994484417e-05
26.152115211521153 4.036269037135759e-05
26.15961596159616 4.322751862412868e-05
26.167116711671166 4.594773919896158e-05
26.174617461746173 4.8493804273822954e-05
26.182118211821184 5.083806416227384e-05
26.18961896189619 5.2955067030690965e-05
26.197119711971197 5.4821834639540325e-05
26.204620462046204 5.6418111131131445e-05
26.21212121212121 5.772658218034661e-05
26.219621962196218 5.873306214780452e-05
26.22712271227123 5.9426647223249885e-05
26.234623462346235 5.9799832916664806e-05
26.242124212421242 5.9848594641956084e-05
26.24962496249625 5.9572430538605484e-05
26.257125712571256 5.897436608620561e-05
26.264626462646266 5.8060920480830395e-05
26.272127212721273 5.684203515623102e-05
26.27962796279628 5.533096524242625e-05
26.287128712871286 5.3544135155006836e-05
26.294629462946293 5.150095989592984e-05
26.3021302130213 4.922363401672456e-05
26.30963096309631 4.6736890543790127e-05
26.317131713171317 4.406773248908449e-05
26.324632463246324 4.12451398645141e-05
26.33213321332133 3.8299755381663545e-05
26.339633963396338 3.526355224714823e-05
26.34713471347135 3.216948765555516e-05
26.354635463546355 2.905114573458187e-05
26.362136213621362 2.5942373808883204e-05
26.36963696369637 2.2876915919245727e-05
26.377137713771376 1.9888047561220987e-05
26.384638463846386 1.7008215592015883e-05
26.392139213921393 1.4268687196523095e-05
26.3996399639964 1.169921170333808e-05
26.407140714071407 9.32769890093749e-06
26.414641464146413 7.179917324007994e-06
26.422142214221424 5.279215762434771e-06
26.42964296429643 3.6462709931327693e-06
26.437143714371437 2.298864450169784e-06
26.444644464446444 1.251690234963168e-06
26.45214521452145 5.161965287937057e-07
26.459645964596458 1.0046210843501767e-07
26.46714671467147 9.109286022573545e-09
26.474647464746475 2.4325420067158564e-07
26.482148214821482 8.004949859421709e-07
26.48964896489649 1.674937928428067e-06
26.497149714971496 2.8572613229303355e-06
26.504650465046506 4.334816323294965e-06
26.512151215121513 6.091763689335179e-06
26.51965196519652 8.109244943806487e-06
26.527152715271527 1.036558608302458e-05
26.534653465346533 1.2836531634671136e-05
26.54215421542154 1.549550653019104e-05
26.54965496549655 1.8313902960542846e-05
26.557155715571557 2.126138911598554e-05
26.564656465646564 2.430623647617191e-05
26.57215721572157 2.741566211825888e-05
26.579657965796578 3.055618235047354e-05
26.58715871587159 3.369397385794636e-05
26.594659465946595 3.679523846834472e-05
26.602160216021602 3.9826567607224644e-05
26.60966096609661 4.275530251785014e-05
26.617161716171616 4.5549886367327246e-05
26.624662466246626 4.818020444955894e-05
26.632163216321633 5.061790882497012e-05
26.63966396639664 5.2836723905711403e-05
26.647164716471647 5.481272970122456e-05
26.654665466546653 5.6524619680424205e-05
26.662166216621664 5.7953930480850985e-05
26.66966696669667 5.90852409986892e-05
26.677167716771677 5.990633872364521e-05
26.684668466846684 6.040835153545905e-05
26.69216921692169 6.0585843550630975e-05
26.699669966996698 6.043687399478107e-05
26.70717071707171 5.996301847368231e-05
26.714671467146715 5.9169352420239085e-05
26.722172217221722 5.806439690108083e-05
26.72967296729673 5.666002737077038e-05
26.737173717371736 5.4971346359373155e-05
26.744674467446746 5.301652146625982e-05
26.752175217521753 5.08165904051196e-05
26.75967596759676 4.8395235198520124e-05
26.767176717671767 4.577852795096033e-05
26.774677467746773 4.2994650933802576e-05
26.78217821782178 4.007359399057308e-05
26.78967896789679 3.70468325136854e-05
26.797179717971797 3.394698945136928e-05
26.804680468046804 3.0807484974190986e-05
26.81218121812181 2.7662177561994314e-05
26.819681968196818 2.4545000363440658e-05
26.82718271827183 2.1489596730078257e-05
26.834683468346835 1.8528958835070962e-05
26.842184218421842 1.5695073252704614e-05
26.84968496849685 1.30185772996057e-05
26.857185718571856 1.0528429822414292e-05
26.864686468646866 8.251599961251677e-06
26.872187218721873 6.212777225050432e-06
26.87968796879688 4.434105985951956e-06
26.887188718871887 2.934947237859812e-06
26.894689468946893 1.7316701717747577e-06
26.902190219021904 8.374758008402598e-07
26.90969096909691 2.6225452448829407e-07
26.917191719171917 1.2479157450690911e-08
26.924692469246924 9.11345695529106e-08
26.93219321932193 4.976846901552388e-07
26.939693969396938 1.2280772311523633e-06
26.94719471947195 2.2747860787723665e-06
26.954695469546955 3.626890901370116e-06
26.962196219621962 5.270193122353645e-06
26.96969696969697 7.187367018449279e-06
26.977197719771976 9.358144327969268e-06
26.984698469846986 1.175953039556359e-05
26.992199219921993 1.4366049542856333e-05
26.999699969997 1.7150017042142535e-05
27.007200720072007 2.00818347860971e-05
27.014701470147013 2.3130307493406582e-05
27.02220222022202 2.626297607092344e-05
27.02970297029703 2.9446464569847505e-05
27.037203720372037 3.264683702832987e-05
27.044704470447044 3.5829960387500936e-05
27.05220522052205 3.8961869603083154e-05
27.059705970597058 4.200913105156675e-05
27.06720672067207 4.493920034810472e-05
27.074707470747075 4.772077075303931e-05
27.082208220822082 5.03241084446031e-05
27.08970897089709 5.2721371075365726e-05
27.097209720972096 5.4886906208520756e-05
27.104710471047106 5.679752644478206e-05
27.112211221122113 5.843275829926692e-05
27.11971197119712 5.977506216776049e-05
27.127212721272127 6.081002103006737e-05
27.134713471347133 6.152649587150272e-05
27.142214221422144 6.191674615841081e-05
27.14971497149715 6.197651407612819e-05
27.157215721572157 6.170507162407767e-05
27.164716471647164 6.110523005853026e-05
27.17221722172217 6.018331157485272e-05
27.179717971797178 5.89490835234275e-05
27.18721872187219 5.741565585266921e-05
27.194719471947195 5.559934286435951e-05
27.202220222022202 5.3519490746766256e-05
27.20972097209721 5.119827271564846e-05
27.217221722172216 4.8660453938312956e-05
27.224722472247226 4.593312873794196e-05
27.232223222322233 4.304543287068865e-05
27.23972397239724 4.002823393375237e-05
27.247224722472247 3.6913803195783663e-05
27.254725472547253 3.373547233902522e-05
27.26222622262226 3.052727876362827e-05
27.26972697269727 2.7323603226774615e-05
27.277227722772277 2.4158803671316858e-05
27.284728472847284 2.106684913966745e-05
27.29222922292229 1.8080957668506348e-05
27.299729972997298 1.5233242018055722e-05
27.30723072307231 1.2554367007022607e-05
27.314731473147315 1.0073222101682006e-05
27.322232223222322 7.81661274595271e-06
27.32973297329733 5.808973720930295e-06
27.337233723372336 4.072107588742479e-06
27.344734473447346 2.624951009825766e-06
27.352235223522353 1.4833714270612412e-06
27.35973597359736 6.599962882528469e-07
27.367236723672367 1.64076633325244e-07
27.374737473747373 1.3865080829688122e-09
27.382238223822384 1.7415928635325284e-07
27.38973897389739 6.810615907581448e-07
27.397239723972397 1.5172051034476637e-06
27.404740474047404 2.674196156062397e-06
27.41224122412241 4.140222587295685e-06
27.419741974197418 5.900176960852549e-06
27.42724272427243 7.935814850657304e-06
27.434743474347435 1.0225946527853085e-05
27.442244224422442 1.2746660029385899e-05
27.44974497449745 1.547157325470522e-05
27.457245724572456 1.8372112428541167e-05
27.464746474647466 2.141781398755776e-05
27.472247224722473 2.4576646699348684e-05
27.47974797479748 2.781535060701078e-05
27.487248724872487 3.1099789213018507e-05
27.494749474947493 3.4395311174755585e-05
27.5022502250225 3.766711768211868e-05
27.50975097509751 4.088063162610087e-05
27.517251725172517 4.400186464695228e-05
27.524752475247524 4.699777817175898e-05
27.53225322532253 4.9836634613369764e-05
27.539753975397538 5.248833500552468e-05
27.54725472547255 5.492473949127165e-05
27.554755475547555 5.7119967261782714e-05
27.562256225622562 5.905067275902611e-05
27.56975697569757 6.069629520556328e-05
27.577257725772576 6.203927880582683e-05
27.584758475847586 6.306526127244146e-05
27.592259225922593 6.376322866515485e-05
27.5997599759976 6.412563488544873e-05
27.607260726072607 6.414848454285104e-05
27.614761476147613 6.383137829571454e-05
27.622262226222624 6.317752016549288e-05
27.62976297629763 6.219368672523071e-05
27.637263726372638 6.089015846583894e-05
27.644764476447644 5.928061404349863e-05
27.65226522652265 5.738198850400291e-05
27.659765976597658 5.521429696083612e-05
27.66726672667267 5.280042556940928e-05
27.674767476747675 5.0165891986014e-05
27.682268226822682 4.7338577823342376e-05
27.68976897689769 4.434843591131086e-05
27.697269726972696 4.122717543916816e-05
27.704770477047706 3.80079282898971e-05
27.712271227122713 3.47249000780792e-05
27.71977197719772 3.14130095654752e-05
27.727272727272727 2.8107520253192205e-05
27.734773477347733 2.484366803379836e-05
27.74227422742274 2.1656288830229008e-05
27.74977497749775 1.8579450150764537e-05
27.757275727572758 1.5646090450004978e-05
27.764776477647764 1.2887670105756251e-05
27.77227722772277 1.0333837701271757e-05
27.779777977797778 8.012115143164374e-06
27.78727872787279 5.9476049487630125e-06
27.794779477947795 4.1627228049735095e-06
27.802280228022802 2.676958236330098e-06
27.80978097809781 1.5066659254852498e-06
27.817281728172816 6.648899079978426e-07
27.824782478247826 1.6122251850049555e-07
27.832283228322833 1.6996005142515853e-09
27.83978397839784 1.8873311134844638e-07
27.847284728472847 7.210818605929703e-07
27.854785478547853 1.5938607198306808e-06
27.862286228622864 2.7985882365574594e-06
27.86978697869787 4.32327218119005e-06
27.877287728772878 6.152532156675991e-06
27.884788478847884 8.267758009756675e-06
27.89228922892289 1.0647302405631313e-05
27.899789978997898 1.3266705567385165e-05
27.90729072907291 1.6098949841991265e-05
27.914791479147915 1.9114741439605167e-05
27.922292229222922 2.228281640540102e-05
27.92979297929793 2.5570267626416512e-05
27.937293729372936 2.894288945272368e-05
27.944794479447946 3.236553632465569e-05
27.952295229522953 3.5802491648144966e-05
27.95979597959796 3.9217843049886324e-05
27.967296729672967 4.257586007422996e-05
27.974797479747973 4.584137035518018e-05
27.98229822982298 4.898013030992766e-05
27.98979897989799 5.1959186454983846e-05
27.997299729972998 5.4747223541380776e-05
28.004800480048004 5.731489584093901e-05
28.01230123012301 5.963513808951746e-05
28.019801980198018 6.168345280396728e-05
28.02730273027303 6.343817093475231e-05
28.034803480348035 6.488068309350856e-05
28.042304230423042 6.599563890123406e-05
28.04980498049805 6.677111233509751e-05
28.057305730573056 6.719873130662712e-05
28.064806480648066 6.727377007759485e-05
28.072307230723073 6.699520350825259e-05
28.07980798079808 6.636572253174788e-05
28.087308730873087 6.539171065433872e-05
28.094809480948093 6.408318168917669e-05
28.102310231023104 6.245367933771327e-05
28.10981098109811 6.052013963291436e-05
28.117311731173118 5.830271764824286e-05
28.124812481248124 5.582458025180349e-05
28.13231323132313 5.311166704206992e-05
28.139813981398138 5.019242193656209e-05
28.14731473147315 4.709749819419874e-05
28.154815481548155 4.385943993261803e-05
28.162316231623162 4.0512343450359306e-05
28.16981698169817 3.709150187820019e-05
28.177317731773176 3.363303686149045e-05
28.184818481848186 3.017352111444656e-05
28.192319231923193 2.674959578630965e-05
28.1998199819982 2.339758663736058e-05
28.207320732073207 2.015312303885284e-05
28.214821482148214 1.7050763785357363e-05
28.22232223222322 1.4123633640544397e-05
28.22982298229823 1.1403074429147142e-05
28.237323732373238 8.918314339512022e-06
28.244824482448244 6.696158914494377e-06
28.25232523252325 4.76070698544796e-06
28.259825982598258 3.1330945466399067e-06
28.26732673267327 1.8312692788124379e-06
28.274827482748275 8.697981132631201e-07
28.282328232823282 2.5970988533768794e-07
28.28982898289829 8.374762112298605e-09
28.297329732973296 1.1942174694040353e-07
28.304830483048306 5.926951676200271e-07
28.312331233123313 1.4242506491222812e-06
28.31983198319832 2.606390660489572e-06
28.327332733273327 4.1277393128130455e-06
28.334833483348334 5.973355675548415e-06
28.342334233423344 8.124884475971673e-06
28.34983498349835 1.0560742655636568e-05
28.357335733573358 1.3256339882237746e-05
28.364836483648364 1.6184330759306272e-05
28.37233723372337 1.9314896143328437e-05
28.379837983798378 2.2616050671746196e-05
28.38733873387339 2.6053973328956244e-05
28.394839483948395 2.9593357633923547e-05
28.402340234023402 3.319777782472883e-05
28.40984098409841 3.6830067244724306e-05
28.417341734173416 4.045270500353928e-05
28.424842484248426 4.402820689545595e-05
28.432343234323433 4.751951650879143e-05
28.43984398439844 5.089039245309424e-05
28.447344734473447 5.4105787666549895e-05
28.454845484548454 5.713221684370074e-05
28.46234623462346 5.9938108142353926e-05
28.46984698469847 6.249413548751048e-05
28.477347734773478 6.477352798743068e-05
28.484848484848484 6.675235321081966e-05
28.49234923492349 6.840977134175955e-05
28.499849984998498 6.972825752817444e-05
28.50735073507351 7.06937900668624e-05
28.514851485148515 7.12960024201785e-05
28.522352235223522 7.152829743279822e-05
28.52985298529853 7.138792250761201e-05
28.537353735373536 7.08760049037744e-05
28.544854485448546 6.99975467330288e-05
28.552355235523553 6.876137964840049e-05
28.55985598559856 6.718007963783061e-05
28.567356735673567 6.526984275006666e-05
28.574857485748574 6.305032298667147e-05
28.582358235823584 6.054443398830385e-05
28.58985898589859 5.777811652130021e-05
28.597359735973598 5.4780074128015216e-05
